REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,86M,1,36,39,48,9,14,0,0,10,0,2,3,5,8,47,1,0,0,2,40,1,31,1,13,0,3,157,367,-1,-1,2,28,32,48,11,2,17,17,66,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,8.0,7.0,0.0,-2.0,-2.0,-3.0,-7.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,87M,4,34,29,40,9,16,1,2,10,3,1,1,6,2,31,3,1,0,1,41,1,36,0,15,0,6,145,367,-1,-1,2,25,29,43,11,2,16,17,45,100,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,9.0,0.0,-3.0,-2.0,1.0,0.0,-7.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,88M,3,31,27,35,9,14,0,1,16,1,3,2,0,5,36,1,2,1,2,30,0,34,1,14,0,5,136,367,-1,-1,2,24,27,41,10,2,15,15,50,86,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,7.0,0.0,-6.0,-1.0,-1.0,-1.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,89M,4,28,36,28,11,13,0,2,17,2,1,1,1,4,39,2,0,1,3,33,0,38,0,13,0,3,139,367,-1,-1,2,24,28,42,10,2,15,16,49,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,4.0,8.0,-14.0,1.0,0.0,-2.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,90M,1,28,36,42,11,10,0,2,15,2,1,2,2,3,49,1,2,2,2,36,0,23,0,16,0,6,145,367,-1,-1,2,26,30,45,10,2,15,15,62,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,6.0,-3.0,1.0,0.0,-5.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,91M,1,31,40,51,20,12,0,1,12,1,0,1,4,3,38,0,7,9,7,45,2,41,0,6,0,5,168,367,-1,-1,2,30,34,51,12,2,18,19,62,106,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,6.0,0.0,8.0,-1.0,-6.0,-7.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,92M,1,28,28,45,8,16,0,0,22,0,0,1,1,5,36,1,2,1,1,44,1,37,0,13,0,4,148,367,-1,-1,2,26,30,44,11,2,16,17,47,100,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,-2.0,1.0,-3.0,-2.0,0.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,93M,4,33,26,42,12,19,0,2,17,2,1,0,5,3,32,2,1,2,2,28,1,47,1,22,0,8,155,367,-1,-1,2,27,31,46,12,2,17,18,46,109,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,6.0,-5.0,-4.0,0.0,0.0,2.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,94M,0,37,31,46,14,10,0,2,18,2,5,2,4,3,34,1,2,1,0,42,1,34,3,25,0,2,158,367,-1,-1,2,28,32,47,12,2,17,18,52,107,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,9.0,-1.0,-1.0,2.0,0.0,-7.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,95M,0,31,31,38,16,13,1,4,26,5,1,3,2,5,46,0,1,0,1,33,0,46,1,15,0,6,160,367,-1,-1,2,29,32,48,12,2,17,18,58,102,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,2.0,-1.0,-10.0,4.0,3.0,-4.0,8.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,96M,0,34,34,49,5,12,0,0,15,0,2,2,7,3,52,0,1,0,0,27,0,34,0,17,0,4,149,367,-1,-1,2,27,31,46,10,2,16,15,67,82,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,7.0,3.0,3.0,-5.0,-2.0,-4.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,97M,5,35,32,35,18,20,0,1,8,1,2,0,11,5,28,1,3,1,2,33,1,46,1,18,0,2,154,367,-1,-1,2,27,31,46,11,2,17,18,51,103,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,8.0,1.0,-11.0,7.0,-1.0,3.0,-10.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,98M,1,45,38,35,10,14,1,1,14,2,0,2,2,2,41,4,2,2,4,38,0,48,1,12,0,1,159,367,-1,-1,2,28,32,48,12,2,17,18,55,104,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,17.0,6.0,-13.0,-2.0,0.0,-3.0,-4.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,99M,1,44,35,38,13,12,1,1,17,2,0,1,3,1,48,4,0,0,4,35,4,41,0,16,0,5,162,367,-1,-1,2,29,33,49,12,2,17,18,57,105,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,15.0,2.0,-11.0,1.0,0.0,-5.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,45V,1,33,42,44,12,11,1,2,10,3,1,1,7,3,0,61,1,3,30,1,27,0,14,0,7,0,156,367,-1,-1,2,28,33,49,11,2,16,15,77,79,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,5.0,9.0,-5.0,1.0,1.0,-5.0,-5.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,46V,3,27,35,35,7,9,1,0,20,1,1,2,5,5,2,35,0,2,21,2,38,0,21,1,2,0,137,367,-1,-1,2,24,28,41,10,2,15,15,52,85,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,3.0,7.0,-6.0,-3.0,-1.0,-6.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,47V,3,23,26,45,10,15,4,1,24,5,3,2,6,6,1,38,2,2,19,2,45,1,17,1,5,1,151,367,-1,-1,2,27,31,46,11,2,16,16,60,91,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-4.0,-5.0,-1.0,-1.0,3.0,-1.0,8.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,48V,0,29,22,44,8,10,0,0,20,0,1,4,4,3,2,44,4,0,16,1,37,0,12,0,5,0,133,367,-1,-1,2,24,28,41,9,1,14,14,62,71,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,5.0,-6.0,3.0,-1.0,-1.0,-4.0,6.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,49V,2,34,34,51,9,13,0,2,9,2,2,3,3,3,0,54,0,0,32,1,33,2,14,1,6,0,154,367,-1,-1,2,28,32,47,11,2,16,16,65,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,6.0,2.0,4.0,-2.0,0.0,-3.0,-7.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,50V,2,25,36,32,8,15,1,1,20,2,2,4,1,4,1,44,0,2,23,2,37,0,18,0,2,0,140,367,-1,-1,2,25,29,43,10,1,15,15,58,82,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,7.0,-11.0,-2.0,1.0,0.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,51V,3,25,32,53,8,17,2,1,15,3,2,1,5,4,3,45,1,1,31,2,39,0,16,3,3,0,156,367,-1,-1,2,28,32,47,11,2,17,17,62,94,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-3.0,0.0,6.0,-3.0,1.0,0.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,52V,0,29,31,42,12,9,0,1,15,1,1,1,5,6,1,45,3,2,21,0,26,0,23,1,4,0,139,367,-1,-1,2,25,29,43,10,2,14,14,64,75,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,4.0,2.0,-1.0,2.0,-1.0,-5.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,53V,2,33,29,45,10,19,0,3,21,3,1,2,3,3,2,50,1,4,44,0,28,0,19,0,5,0,162,367,-1,-1,2,29,33,50,12,2,17,17,66,96,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,4.0,-4.0,-5.0,-2.0,1.0,2.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,54V,4,33,30,47,10,19,0,0,18,0,2,3,7,5,4,46,2,2,34,2,29,1,16,1,7,0,161,367,-1,-1,2,29,33,50,11,2,17,17,71,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,4.0,-3.0,-3.0,-1.0,-2.0,2.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,55V,2,28,26,46,11,10,0,1,16,1,0,3,2,5,0,40,3,4,25,1,31,1,18,1,7,0,140,367,-1,-1,2,25,29,43,10,1,15,15,57,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,3.0,-3.0,3.0,1.0,0.0,-5.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,56V,2,34,27,44,18,12,0,2,16,2,4,1,7,5,0,55,0,0,29,0,30,0,20,0,4,0,155,367,-1,-1,2,28,32,48,11,2,16,16,72,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,6.0,-5.0,-4.0,7.0,0.0,-4.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,57V,1,27,40,36,9,13,0,3,21,3,0,2,5,5,1,49,1,5,35,0,30,2,11,0,4,0,150,367,-1,-1,2,27,31,46,11,2,16,15,68,82,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,9.0,-10.0,-2.0,1.0,-3.0,6.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,58V,1,31,31,45,10,24,0,2,20,2,3,2,2,1,2,52,2,1,42,0,35,0,10,1,1,0,164,367,-1,-1,2,30,34,50,12,2,17,17,65,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,-3.0,-5.0,-2.0,0.0,7.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,59V,4,32,43,42,10,10,0,0,13,0,0,0,7,7,1,52,0,1,31,1,36,0,15,0,3,0,154,367,-1,-1,2,28,32,47,11,2,16,16,68,86,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,4.0,11.0,-5.0,-1.0,-2.0,-6.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,60V,0,34,29,48,9,19,0,0,13,0,0,1,4,5,1,55,1,0,28,2,34,0,16,0,5,0,152,367,-1,-1,2,27,31,47,11,2,16,16,67,85,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,7.0,-2.0,1.0,-2.0,-2.0,3.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,61V,2,23,38,36,10,14,1,0,14,1,1,1,2,3,4,45,0,1,30,2,23,1,20,0,5,0,138,367,-1,-1,2,25,28,42,10,2,14,15,57,81,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-2.0,10.0,-6.0,0.0,-1.0,0.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,62V,0,28,42,52,8,13,1,2,22,3,3,2,5,1,4,57,2,1,32,2,31,1,22,0,5,0,168,367,-1,-1,2,30,35,52,12,2,18,17,75,93,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-2.0,7.0,0.0,-4.0,1.0,-5.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,63V,1,29,38,32,7,20,2,1,13,3,1,2,6,3,3,36,1,1,41,1,28,0,16,0,4,0,143,367,-1,-1,2,25,29,43,11,2,15,16,53,90,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,4.0,9.0,-11.0,-4.0,1.0,5.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO POLIVALENTE LAS SALINAS,64V,3,33,41,35,12,16,0,1,22,1,0,3,5,8,1,38,1,2,43,2,36,1,21,0,3,0,163,367,-1,-1,2,29,33,49,12,2,18,18,58,106,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,4.0,8.0,-14.0,0.0,-1.0,-2.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,65V,3,26,37,44,9,11,1,1,22,2,2,2,4,3,2,42,2,1,28,1,40,0,21,0,6,0,154,367,-1,-1,2,27,31,47,11,2,17,17,58,96,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-1.0,6.0,-3.0,-2.0,0.0,-6.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,66V,1,37,35,48,6,12,0,1,19,1,2,1,3,5,1,51,0,2,36,1,39,0,12,1,5,0,159,367,-1,-1,2,28,33,49,11,2,17,17,65,94,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,9.0,2.0,-1.0,-5.0,-1.0,-5.0,2.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,67V,1,28,36,56,13,15,0,1,17,1,2,4,5,5,3,70,2,0,26,1,29,0,16,0,4,0,167,367,-1,-1,2,31,36,52,11,2,17,16,91,76,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-3.0,0.0,4.0,2.0,-1.0,-2.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,68V,3,25,34,46,16,23,0,3,21,3,2,1,3,0,1,60,2,2,34,1,43,0,19,0,3,0,171,367,-1,-1,2,31,35,52,13,2,18,18,71,100,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-6.0,-1.0,-6.0,3.0,1.0,5.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,69V,1,35,31,45,12,17,1,3,14,4,3,3,5,6,1,61,1,2,28,1,30,1,12,0,5,0,159,367,-1,-1,2,29,34,50,11,2,16,15,82,77,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,6.0,-3.0,-5.0,1.0,2.0,1.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,70V,1,31,31,32,11,16,0,2,12,2,2,2,3,5,1,56,0,1,18,1,26,0,14,0,7,0,136,367,-1,-1,2,25,29,43,9,1,14,13,70,66,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,6.0,2.0,-11.0,2.0,1.0,2.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,71V,0,34,40,43,11,19,1,2,10,3,1,1,6,5,1,63,1,2,34,1,24,3,12,1,5,0,160,367,-1,-1,2,29,34,50,11,2,16,16,80,80,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,5.0,6.0,-7.0,0.0,1.0,3.0,-6.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,72V,1,33,31,42,13,21,1,1,22,2,1,0,3,9,2,42,3,3,43,1,41,1,13,0,2,1,165,367,-1,-1,2,29,34,50,12,2,18,18,63,102,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,4.0,-3.0,-8.0,1.0,0.0,3.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO TECNICO,73V,1,32,35,41,6,14,0,1,20,1,0,0,2,2,1,51,1,1,25,2,46,2,12,0,5,0,150,367,-1,-1,2,27,30,46,11,2,16,16,58,92,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,5.0,5.0,-5.0,-5.0,-1.0,-2.0,4.0
