REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,13V,0,20,34,37,14,15,1,0,23,1,1,3,12,5,0,4,0,6,22,33,22,4,23,0,9,0,144,397,-1,-1,2,19,30,37,13,2,19,22,31,113,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,1.0,4.0,0.0,1.0,-1.0,-4.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,14V,2,18,28,43,8,22,1,1,19,2,1,2,4,6,3,1,0,11,27,31,31,2,16,1,6,0,142,397,-1,-1,1,19,30,37,13,2,18,22,28,114,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-1.0,-2.0,6.0,-5.0,0.0,4.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,15V,1,23,26,33,11,13,3,1,18,4,0,1,2,5,2,1,1,16,17,22,39,4,15,0,4,0,129,397,-1,-1,1,17,27,33,12,2,17,20,28,101,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,6.0,-1.0,0.0,-1.0,2.0,-4.0,-2.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,16V,3,20,31,27,11,12,0,1,28,1,1,1,6,5,1,3,3,23,15,12,27,1,25,0,10,0,133,397,-1,-1,2,21,30,33,11,2,16,18,43,90,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-1.0,1.0,-6.0,0.0,-1.0,-4.0,10.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,17V,3,19,24,36,7,20,2,1,20,3,0,0,3,6,2,1,0,0,34,28,30,1,17,0,9,1,132,397,-1,-1,1,15,26,36,12,2,18,22,12,120,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,4.0,-2.0,0.0,-5.0,1.0,2.0,-2.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,18V,1,18,25,36,8,18,1,2,21,3,2,0,8,3,0,2,1,0,30,37,25,1,13,0,8,0,130,397,-1,-1,1,15,26,35,12,2,18,21,16,114,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,3.0,-1.0,1.0,-4.0,1.0,0.0,0.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,19V,2,19,31,28,11,15,2,1,19,3,1,2,3,10,1,2,1,7,29,32,20,3,15,0,1,0,128,397,-1,-1,1,17,27,33,11,2,17,20,27,100,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,2.0,4.0,-5.0,0.0,1.0,-2.0,-1.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,20V,4,23,30,31,11,21,1,0,26,1,0,2,3,6,0,2,1,2,28,34,44,4,12,0,8,0,147,397,-1,-1,1,17,29,39,14,2,20,25,16,130,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,6.0,1.0,-8.0,-3.0,-1.0,1.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,21V,3,21,30,50,11,19,2,2,23,4,1,0,9,9,0,1,1,25,28,10,35,4,28,0,9,0,161,397,-1,-1,2,24,36,40,14,2,20,23,46,114,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-3.0,-6.0,10.0,-3.0,2.0,-1.0,0.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,22V,2,23,36,43,11,13,2,0,17,2,0,1,8,7,1,0,0,32,33,5,27,3,24,0,5,0,147,397,-1,-1,2,23,33,36,13,2,18,20,49,97,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,0.0,3.0,7.0,-2.0,0.0,-5.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,23V,1,25,37,39,12,21,1,0,19,1,3,1,7,8,4,5,2,23,33,8,28,2,26,0,5,0,155,397,-1,-1,2,25,35,38,13,2,19,21,53,102,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,0.0,2.0,1.0,-1.0,-1.0,2.0,-2.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,24V,0,18,20,45,7,20,1,1,23,2,0,1,3,6,1,1,2,33,24,4,32,3,18,1,5,0,135,397,-1,-1,2,22,31,33,11,2,16,18,47,87,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-4.0,-11.0,12.0,-4.0,0.0,4.0,5.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,25V,2,14,35,24,18,16,1,0,20,1,0,0,4,5,1,0,0,34,28,4,33,2,12,0,6,1,130,397,-1,-1,1,20,30,32,11,2,16,18,44,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-6.0,5.0,-8.0,7.0,-1.0,0.0,2.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,26V,3,13,24,45,10,13,4,3,24,7,0,1,2,2,0,5,3,26,35,0,35,2,20,0,7,1,139,397,-1,-1,2,20,31,35,12,2,17,20,39,100,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-7.0,-7.0,10.0,-2.0,5.0,-4.0,4.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,27V,0,23,31,24,14,14,1,0,32,1,0,0,4,5,1,0,3,45,26,1,25,3,22,0,5,0,139,397,-1,-1,2,24,33,33,12,2,16,17,58,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-1.0,-2.0,-9.0,2.0,-1.0,-2.0,15.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,28V,4,22,33,35,9,16,1,4,15,5,1,2,6,5,1,1,1,36,25,0,38,2,16,1,3,0,139,397,-1,-1,2,23,32,34,12,2,16,18,53,85,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-1.0,1.0,1.0,-3.0,3.0,0.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,29V,1,24,30,34,14,14,0,3,19,3,1,2,7,4,0,0,0,31,38,1,30,4,13,1,6,1,139,397,-1,-1,2,22,31,34,12,2,17,19,45,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,2.0,-1.0,0.0,2.0,1.0,-3.0,0.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,30V,1,25,37,41,8,10,0,0,23,0,0,1,5,7,3,1,0,25,25,2,39,2,22,0,12,1,145,397,-1,-1,2,22,32,36,12,2,18,21,42,103,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,3.0,5.0,5.0,-4.0,-2.0,-8.0,2.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,31V,1,14,33,46,7,17,3,2,22,5,0,0,5,5,2,0,1,49,16,1,47,0,12,1,5,0,145,397,-1,-1,2,25,35,34,12,2,17,18,62,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-11.0,-2.0,12.0,-5.0,3.0,0.0,4.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,32V,5,20,27,31,15,16,0,3,28,3,2,2,5,1,2,3,1,50,25,0,36,0,14,0,4,0,145,397,-1,-1,2,26,36,34,12,2,16,17,66,79,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,-6.0,-9.0,-3.0,3.0,1.0,0.0,11.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,33V,0,19,34,37,11,12,2,3,25,5,2,2,3,8,2,1,3,43,26,1,35,4,12,0,2,0,143,397,-1,-1,2,25,35,34,12,2,16,17,64,80,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-6.0,-1.0,3.0,-1.0,3.0,-4.0,8.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,34V,4,26,36,42,19,10,1,1,21,2,1,1,4,7,3,3,0,51,31,0,36,1,19,1,2,0,160,397,-1,-1,2,28,39,38,13,2,18,20,70,90,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-2.0,-3.0,4.0,6.0,0.0,-8.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,35V,1,24,26,37,13,12,4,3,25,7,1,0,4,3,2,1,1,49,23,2,37,3,17,0,2,0,145,397,-1,-1,2,25,35,34,12,2,17,18,61,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,-9.0,3.0,1.0,5.0,-5.0,7.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,36V,3,30,38,34,14,19,0,1,26,1,1,1,7,10,2,1,0,55,30,4,27,3,17,1,6,0,165,397,-1,-1,2,30,41,39,13,2,18,20,77,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,0.0,-3.0,-5.0,1.0,-1.0,1.0,6.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,37V,1,20,31,39,11,18,0,1,24,1,0,2,2,5,0,1,2,47,30,1,34,2,15,1,3,0,145,397,-1,-1,2,25,34,35,12,2,17,18,59,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-5.0,-3.0,4.0,-1.0,-1.0,1.0,6.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,38V,0,34,25,32,13,11,0,3,29,3,0,0,4,4,1,1,1,38,41,3,31,0,18,1,4,0,147,397,-1,-1,2,23,33,36,13,2,18,20,49,98,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,11.0,-8.0,-4.0,0.0,1.0,-7.0,9.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,39V,2,24,26,24,15,19,0,3,23,3,0,1,2,10,2,1,2,50,24,4,21,0,12,0,6,0,136,397,-1,-1,2,26,34,31,11,2,15,15,68,67,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-2.0,-8.0,-7.0,4.0,1.0,4.0,8.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,40V,0,22,38,30,11,15,0,0,14,0,2,2,5,7,3,0,1,31,24,2,30,1,16,1,4,1,130,397,-1,-1,1,22,31,31,11,2,15,17,51,79,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,0.0,7.0,-1.0,0.0,-2.0,0.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,41V,2,24,36,21,7,17,0,3,19,3,1,3,3,4,2,3,2,33,25,1,29,1,16,1,5,0,129,397,-1,-1,2,22,30,31,11,2,15,16,51,78,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,6.0,-10.0,-4.0,1.0,2.0,3.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,7V,1,15,24,37,10,12,1,2,15,3,1,2,6,6,1,3,1,3,14,2,25,20,23,0,10,0,117,397,-1,-1,1,15,25,30,11,2,15,18,23,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,0.0,-1.0,7.0,-1.0,1.0,-3.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,8V,0,24,22,36,15,10,2,2,27,4,0,2,9,9,1,1,2,1,27,2,35,23,18,1,6,0,138,397,-1,-1,1,18,29,36,12,2,18,22,25,112,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,6.0,-7.0,0.0,3.0,2.0,-8.0,5.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,9V,3,19,19,48,7,19,0,1,18,1,0,1,11,5,2,4,2,8,15,8,31,20,18,0,9,0,134,397,-1,-1,1,19,29,34,12,2,17,20,33,101,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,0.0,-10.0,14.0,-5.0,-1.0,2.0,-2.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,189,1,54,38,12,4,2,0,0,7,0,1,0,43,63,0,3,0,0,2,2,3,0,1,0,0,0,118,397,-1,-1,2,32,37,23,8,1,9,6,110,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,22.0,1.0,-11.0,-4.0,-1.0,-7.0,1.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,190,4,41,46,8,9,3,0,2,8,2,1,0,44,68,1,1,1,0,1,1,2,0,1,0,0,0,121,397,-1,-1,2,34,38,23,8,1,9,6,116,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,7.0,8.0,-15.0,1.0,1.0,-6.0,2.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,191,2,44,37,24,8,12,1,0,4,1,0,0,58,57,1,2,4,2,1,3,0,3,0,0,0,1,132,397,-1,-1,3,36,41,25,9,1,10,7,124,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,8.0,-4.0,-1.0,-1.0,0.0,2.0,-3.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,192,1,38,57,22,10,14,1,1,5,2,2,4,53,58,9,6,2,4,2,5,0,2,1,0,0,0,149,397,-1,-1,3,41,46,28,10,1,12,8,138,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-3.0,11.0,-6.0,0.0,1.0,2.0,-3.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,193,3,39,36,17,9,14,1,1,6,2,2,1,36,59,5,6,5,1,1,1,3,2,2,2,0,0,126,397,-1,-1,3,34,39,24,8,1,10,7,115,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,5.0,-3.0,-7.0,1.0,1.0,4.0,-1.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,194,5,42,41,17,6,10,1,0,5,1,0,1,49,60,1,4,1,3,3,1,1,2,0,0,0,1,127,397,-1,-1,2,35,40,24,8,1,10,7,119,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,7.0,1.0,-7.0,-2.0,0.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,195,2,37,38,21,10,14,0,3,2,3,2,1,58,46,5,4,2,1,2,2,1,1,1,0,0,1,127,397,-1,-1,2,35,40,24,8,1,10,7,119,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,-2.0,-3.0,2.0,2.0,4.0,-5.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,196,1,39,40,21,4,11,0,1,8,1,1,0,40,61,2,7,1,1,2,2,1,3,1,2,0,1,125,397,-1,-1,3,34,38,24,8,1,10,7,113,12,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,5.0,2.0,-3.0,-4.0,0.0,1.0,1.0
DE COQUIMBO,COQUIMBO,LICDE CIENCY HUMSAN JOSEMARIA ESCRIVA,197,2,44,27,21,7,6,0,0,9,0,2,3,23,24,22,19,1,3,1,7,3,2,3,2,0,1,116,397,-1,-1,2,30,34,23,8,1,10,8,97,19,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,14.0,-7.0,-2.0,-1.0,-1.0,-4.0,1.0
