REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,40V,1,28,33,36,14,13,0,0,22,0,1,9,3,67,30,20,13,3,147,405,-1,-1,2,18,35,44,10,1,20,17,10,66,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,10.0,-2.0,-8.0,4.0,-1.0,-7.0,5.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,41V,1,27,38,43,11,16,1,0,28,1,2,11,2,51,39,35,18,6,165,405,-1,-1,2,20,38,48,11,2,23,21,13,98,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,7.0,0.0,-5.0,0.0,-1.0,-7.0,7.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,42V,2,21,43,44,10,24,0,0,22,0,4,16,8,44,43,22,20,9,166,405,-1,-1,2,21,40,47,11,2,23,20,20,94,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,0.0,3.0,-3.0,-1.0,-2.0,1.0,2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,43V,2,18,41,49,14,18,0,4,19,4,8,14,5,41,38,24,25,10,165,405,-1,-1,2,21,39,46,11,2,23,21,22,97,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-3.0,2.0,3.0,3.0,2.0,-5.0,-2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,44V,1,18,32,39,11,21,2,0,25,2,1,12,9,46,32,26,20,2,149,405,-1,-1,2,18,36,43,10,1,21,18,13,80,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,0.0,-4.0,-4.0,1.0,1.0,0.0,7.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,45V,3,19,35,38,11,23,1,0,25,1,2,8,10,44,31,29,20,11,155,405,-1,-1,1,19,37,45,10,1,22,20,10,91,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,0.0,-2.0,-7.0,1.0,0.0,1.0,5.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,46V,0,23,43,37,13,14,1,0,33,1,1,24,41,3,42,34,14,5,164,405,-1,-1,2,22,46,41,10,2,22,19,25,95,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,1.0,-3.0,-4.0,3.0,-1.0,-8.0,14.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,47V,2,22,32,31,10,14,1,1,32,2,3,10,36,7,33,29,21,6,145,405,-1,-1,2,18,39,38,9,1,20,18,13,89,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,4.0,-7.0,-7.0,1.0,1.0,-6.0,14.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,48V,1,17,49,40,12,19,0,1,32,1,5,14,40,10,43,25,28,6,171,405,-1,-1,2,22,47,44,11,1,23,21,19,102,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-5.0,2.0,-4.0,1.0,0.0,-4.0,11.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,49V,4,22,53,36,6,19,0,1,25,1,2,21,42,13,36,27,19,7,166,405,-1,-1,2,22,47,43,10,1,22,19,23,89,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,0.0,6.0,-7.0,-4.0,0.0,-3.0,6.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,50V,3,23,36,42,9,21,0,0,28,0,3,14,36,7,44,37,18,3,162,405,-1,-1,2,20,44,42,10,2,22,20,17,102,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,3.0,-8.0,0.0,-1.0,-2.0,-1.0,8.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,51V,2,27,51,35,14,16,1,1,27,2,3,13,49,9,42,29,24,4,174,405,-1,-1,2,22,49,45,10,2,23,21,16,99,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,5.0,2.0,-10.0,4.0,0.0,-7.0,6.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,52V,2,21,54,26,11,22,1,2,26,3,2,12,45,5,43,27,27,4,165,405,-1,-1,2,21,45,43,10,2,22,20,14,101,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,0.0,9.0,-17.0,1.0,1.0,0.0,6.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,53V,1,20,60,46,8,18,0,0,26,0,4,13,40,8,55,38,17,4,179,405,-1,-1,2,22,48,47,11,2,24,23,17,114,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-2.0,12.0,-1.0,-3.0,-2.0,-6.0,3.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,54V,1,20,35,48,20,16,1,3,14,4,3,17,34,10,44,34,11,5,158,405,-1,-1,2,20,43,41,10,2,21,19,20,94,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,0.0,-8.0,7.0,10.0,2.0,-5.0,-5.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,55V,4,21,55,40,7,15,1,2,14,3,2,20,43,12,41,22,15,4,159,405,-1,-1,2,21,46,41,9,1,21,18,22,82,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,0.0,9.0,-1.0,-2.0,2.0,-6.0,-4.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,56V,3,22,45,39,9,19,1,2,20,3,5,13,43,6,47,21,21,4,160,405,-1,-1,2,20,45,41,10,2,21,19,18,93,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,2.0,0.0,-2.0,-1.0,1.0,-2.0,1.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,57V,2,21,45,48,15,20,0,2,15,2,2,15,44,5,51,27,19,5,168,405,-1,-1,2,21,46,43,11,2,22,21,17,102,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,0.0,-1.0,5.0,4.0,0.0,-2.0,-6.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,58V,1,21,38,42,21,15,1,0,26,1,0,13,47,3,48,25,21,8,165,405,-1,-1,2,20,46,43,10,2,22,20,13,102,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,1.0,-8.0,-1.0,11.0,-1.0,-7.0,6.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,59V,3,21,54,47,11,9,1,0,21,1,5,17,50,7,35,34,13,5,167,405,-1,-1,2,22,49,42,10,1,22,19,22,87,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-1.0,5.0,5.0,1.0,0.0,-13.0,2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,60V,2,19,42,41,14,20,0,0,22,0,2,15,49,7,39,32,12,4,160,405,-1,-1,2,20,46,41,10,1,21,19,17,87,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-1.0,-4.0,0.0,4.0,-1.0,-1.0,3.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,61V,2,18,35,38,11,22,0,3,22,3,0,6,42,4,44,37,13,5,151,405,-1,-1,2,18,40,40,10,1,21,19,6,99,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,0.0,-5.0,-2.0,1.0,2.0,1.0,3.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,62V,5,28,42,40,10,11,0,3,21,3,0,16,46,8,47,26,15,3,160,405,-1,-1,2,20,45,41,10,2,21,19,16,91,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,8.0,-3.0,-1.0,0.0,1.0,-10.0,2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,63V,2,25,47,43,5,14,3,0,21,3,9,13,38,5,41,35,15,4,160,405,-1,-1,2,21,44,41,10,2,21,19,22,95,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,4.0,3.0,2.0,-5.0,1.0,-7.0,2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,64V,4,19,48,36,10,19,0,1,24,1,2,12,42,8,41,30,23,3,161,405,-1,-1,2,20,44,42,10,2,21,20,14,97,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-1.0,4.0,-6.0,0.0,-1.0,-2.0,4.0
DE COQUIMBO,LA SERENA,LICEO IGNACIO CARRERA PINTO,100V,6,31,62,50,11,13,0,2,21,2,7,20,41,69,38,6,10,5,196,405,-1,-1,3,26,58,53,11,1,25,19,27,59,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,5.0,4.0,-3.0,0.0,1.0,-12.0,2.0
